4	-120.000000	66358
6	-116.000000	66412
8	-112.000000	66422
10	-108.000000	66471
12	-104.000000	66471
14	-100.000000	66474
16	-96.000000	66477
18	-92.000000	66482
20	-88.000000	66484
22	-84.000000	66492
24	-80.000000	66606
26	-76.000000	66625
28	-72.000000	66629
30	-68.000000	66641
32	-64.000000	66656
34	-60.000000	66657
36	-56.000000	66658
38	-52.000000	66663
40	-48.000000	66671
42	-44.000000	66674
44	-40.000000	66678
46	-36.000000	66678
48	-32.000000	66682
50	-28.000000	66684
52	-24.000000	66682
54	-20.000000	66684
56	-16.000000	66694
58	-12.000000	66698
60	-8.000000	66698
62	-4.000000	66696
64	0.000000	66700
66	4.000000	66703
68	8.000000	66709
70	12.000000	66712
72	16.000000	66710
74	20.000000	66711
76	24.000000	66711
78	28.000000	66706
80	32.000000	66703
82	36.000000	66702
84	40.000000	66690
86	44.000000	66687
88	48.000000	66687
90	52.000000	66687
92	56.000000	66683
94	60.000000	66664
96	64.000000	66663
98	68.000000	66621
100	72.000000	66617
102	76.000000	66584
104	80.000000	66578
106	84.000000	66574
108	88.000000	66574
110	92.000000	66548
