4	-120.000000	829531
6	-116.000000	829519
8	-112.000000	829538
10	-108.000000	829536
12	-104.000000	829538
14	-100.000000	829547
16	-96.000000	829551
18	-92.000000	829549
20	-88.000000	829550
22	-84.000000	829555
24	-80.000000	829568
26	-76.000000	829578
28	-72.000000	829598
30	-68.000000	829611
32	-64.000000	829631
34	-60.000000	829630
36	-56.000000	829651
38	-52.000000	829654
40	-48.000000	829656
42	-44.000000	829675
44	-40.000000	829677
46	-36.000000	829681
48	-32.000000	829682
50	-28.000000	829686
52	-24.000000	829689
54	-20.000000	829692
56	-16.000000	829691
58	-12.000000	829692
60	-8.000000	829697
62	-4.000000	829699
64	0.000000	829695
66	4.000000	829700
68	8.000000	829701
70	12.000000	829699
72	16.000000	829701
74	20.000000	829699
76	24.000000	829696
78	28.000000	829694
80	32.000000	829695
82	36.000000	829690
84	40.000000	829694
86	44.000000	829687
88	48.000000	829684
90	52.000000	829683
92	56.000000	829684
94	60.000000	829679
96	64.000000	829674
98	68.000000	829672
100	72.000000	829670
102	76.000000	829635
104	80.000000	829635
106	84.000000	829609
108	88.000000	829598
110	92.000000	829583
