4	-120.000000	1115483
6	-116.000000	1115512
8	-112.000000	1115519
10	-108.000000	1115532
12	-104.000000	1115568
14	-100.000000	1115569
16	-96.000000	1115569
18	-92.000000	1115573
20	-88.000000	1115599
22	-84.000000	1115603
24	-80.000000	1115609
26	-76.000000	1115608
28	-72.000000	1115622
30	-68.000000	1115626
32	-64.000000	1115643
34	-60.000000	1115652
36	-56.000000	1115666
38	-52.000000	1115687
40	-48.000000	1115693
42	-44.000000	1115695
44	-40.000000	1115695
46	-36.000000	1115693
48	-32.000000	1115710
50	-28.000000	1115710
52	-24.000000	1115712
54	-20.000000	1115706
56	-16.000000	1115714
58	-12.000000	1115712
60	-8.000000	1115714
62	-4.000000	1115714
64	0.000000	1115719
66	4.000000	1115718
68	8.000000	1115702
70	12.000000	1115703
72	16.000000	1115699
74	20.000000	1115698
76	24.000000	1115697
78	28.000000	1115689
80	32.000000	1115687
82	36.000000	1115680
84	40.000000	1115662
86	44.000000	1115659
88	48.000000	1115649
90	52.000000	1115639
92	56.000000	1115639
94	60.000000	1115636
96	64.000000	1115631
98	68.000000	1115629
100	72.000000	1115628
102	76.000000	1115615
104	80.000000	1115613
106	84.000000	1115613
108	88.000000	1115609
110	92.000000	1115588
