4	-120.000000	77414
6	-116.000000	77449
8	-112.000000	77453
10	-108.000000	77467
12	-104.000000	77467
14	-100.000000	77470
16	-96.000000	77490
18	-92.000000	77491
20	-88.000000	77508
22	-84.000000	77520
24	-80.000000	77542
26	-76.000000	77707
28	-72.000000	77720
30	-68.000000	77736
32	-64.000000	77789
34	-60.000000	77789
36	-56.000000	77792
38	-52.000000	77798
40	-48.000000	77801
42	-44.000000	77808
44	-40.000000	77818
46	-36.000000	77820
48	-32.000000	77832
50	-28.000000	77839
52	-24.000000	77842
54	-20.000000	77850
56	-16.000000	77850
58	-12.000000	77851
60	-8.000000	77852
62	-4.000000	77854
64	0.000000	77856
66	4.000000	77855
68	8.000000	77853
70	12.000000	77852
72	16.000000	77848
74	20.000000	77848
76	24.000000	77848
78	28.000000	77849
80	32.000000	77844
82	36.000000	77839
84	40.000000	77836
86	44.000000	77835
88	48.000000	77834
90	52.000000	77830
92	56.000000	77830
94	60.000000	77824
96	64.000000	77794
98	68.000000	77788
100	72.000000	77782
102	76.000000	77732
104	80.000000	77725
106	84.000000	77693
108	88.000000	77691
110	92.000000	77671
