4	-120.000000	674181
6	-116.000000	674207
8	-112.000000	674226
10	-108.000000	674251
12	-104.000000	674255
14	-100.000000	674253
16	-96.000000	674261
18	-92.000000	674267
20	-88.000000	674266
22	-84.000000	674283
24	-80.000000	674300
26	-76.000000	674303
28	-72.000000	674306
30	-68.000000	674326
32	-64.000000	674341
34	-60.000000	674340
36	-56.000000	674352
38	-52.000000	674364
40	-48.000000	674375
42	-44.000000	674372
44	-40.000000	674374
46	-36.000000	674377
48	-32.000000	674377
50	-28.000000	674380
52	-24.000000	674387
54	-20.000000	674388
56	-16.000000	674392
58	-12.000000	674394
60	-8.000000	674394
62	-4.000000	674399
64	0.000000	674401
66	4.000000	674399
68	8.000000	674393
70	12.000000	674392
72	16.000000	674393
74	20.000000	674389
76	24.000000	674386
78	28.000000	674387
80	32.000000	674383
82	36.000000	674387
84	40.000000	674386
86	44.000000	674383
88	48.000000	674364
90	52.000000	674362
92	56.000000	674358
94	60.000000	674359
96	64.000000	674344
98	68.000000	674331
100	72.000000	674321
102	76.000000	674306
104	80.000000	674263
106	84.000000	674226
108	88.000000	674225
110	92.000000	674171
