4	-120.000000	780729
6	-116.000000	780733
8	-112.000000	780743
10	-108.000000	780743
12	-104.000000	780756
14	-100.000000	780756
16	-96.000000	780778
18	-92.000000	780791
20	-88.000000	780791
22	-84.000000	780824
24	-80.000000	780821
26	-76.000000	780848
28	-72.000000	780850
30	-68.000000	780868
32	-64.000000	780909
34	-60.000000	780928
36	-56.000000	780927
38	-52.000000	780930
40	-48.000000	780940
42	-44.000000	780940
44	-40.000000	780954
46	-36.000000	780971
48	-32.000000	780992
50	-28.000000	780999
52	-24.000000	781005
54	-20.000000	781006
56	-16.000000	781010
58	-12.000000	781009
60	-8.000000	781004
62	-4.000000	781008
64	0.000000	781001
66	4.000000	781001
68	8.000000	781001
70	12.000000	781001
72	16.000000	781004
74	20.000000	780998
76	24.000000	780994
78	28.000000	780997
80	32.000000	780991
82	36.000000	780986
84	40.000000	780981
86	44.000000	780980
88	48.000000	780978
90	52.000000	780970
92	56.000000	780956
94	60.000000	780953
96	64.000000	780948
98	68.000000	780941
100	72.000000	780932
102	76.000000	780927
104	80.000000	780837
106	84.000000	780825
108	88.000000	780820
110	92.000000	780816
