4	-120.000000	526733
6	-116.000000	526753
8	-112.000000	526760
10	-108.000000	526953
12	-104.000000	526961
14	-100.000000	527011
16	-96.000000	527030
18	-92.000000	527047
20	-88.000000	527048
22	-84.000000	527047
24	-80.000000	527073
26	-76.000000	527095
28	-72.000000	527129
30	-68.000000	527141
32	-64.000000	527160
34	-60.000000	527162
36	-56.000000	527163
38	-52.000000	527163
40	-48.000000	527168
42	-44.000000	527181
44	-40.000000	527183
46	-36.000000	527187
48	-32.000000	527184
50	-28.000000	527187
52	-24.000000	527185
54	-20.000000	527189
56	-16.000000	527192
58	-12.000000	527194
60	-8.000000	527197
62	-4.000000	527201
64	0.000000	527199
66	4.000000	527198
68	8.000000	527196
70	12.000000	527196
72	16.000000	527195
74	20.000000	527196
76	24.000000	527196
78	28.000000	527190
80	32.000000	527160
82	36.000000	527159
84	40.000000	527147
86	44.000000	527145
88	48.000000	527140
90	52.000000	527139
92	56.000000	527137
94	60.000000	527126
96	64.000000	527125
98	68.000000	527103
100	72.000000	527097
102	76.000000	527076
104	80.000000	527066
106	84.000000	527052
108	88.000000	527032
110	92.000000	527014
