4	-120.000000	68378
6	-116.000000	68378
8	-112.000000	68395
10	-108.000000	68388
12	-104.000000	68442
14	-100.000000	68468
16	-96.000000	68467
18	-92.000000	68471
20	-88.000000	68495
22	-84.000000	68495
24	-80.000000	68513
26	-76.000000	68521
28	-72.000000	68528
30	-68.000000	68529
32	-64.000000	68537
34	-60.000000	68539
36	-56.000000	68554
38	-52.000000	68560
40	-48.000000	68561
42	-44.000000	68566
44	-40.000000	68575
46	-36.000000	68580
48	-32.000000	68588
50	-28.000000	68588
52	-24.000000	68589
54	-20.000000	68590
56	-16.000000	68582
58	-12.000000	68584
60	-8.000000	68584
62	-4.000000	68584
64	0.000000	68577
66	4.000000	68579
68	8.000000	68583
70	12.000000	68577
72	16.000000	68572
74	20.000000	68570
76	24.000000	68564
78	28.000000	68563
80	32.000000	68562
82	36.000000	68551
84	40.000000	68547
86	44.000000	68533
88	48.000000	68514
90	52.000000	68507
92	56.000000	68507
94	60.000000	68502
96	64.000000	68504
98	68.000000	68494
100	72.000000	68500
102	76.000000	68464
104	80.000000	68424
106	84.000000	68406
108	88.000000	68403
110	92.000000	68400
