4	-120.000000	433578
6	-116.000000	433603
8	-112.000000	433607
10	-108.000000	433622
12	-104.000000	433635
14	-100.000000	433638
16	-96.000000	433670
18	-92.000000	433687
20	-88.000000	433693
22	-84.000000	433814
24	-80.000000	433833
26	-76.000000	433847
28	-72.000000	433855
30	-68.000000	433873
32	-64.000000	433875
34	-60.000000	433875
36	-56.000000	433890
38	-52.000000	433892
40	-48.000000	433912
42	-44.000000	433919
44	-40.000000	433934
46	-36.000000	433933
48	-32.000000	433935
50	-28.000000	433937
52	-24.000000	433935
54	-20.000000	433929
56	-16.000000	433932
58	-12.000000	433933
60	-8.000000	433930
62	-4.000000	433930
64	0.000000	433930
66	4.000000	433932
68	8.000000	433933
70	12.000000	433928
72	16.000000	433927
74	20.000000	433924
76	24.000000	433924
78	28.000000	433927
80	32.000000	433922
82	36.000000	433918
84	40.000000	433919
86	44.000000	433912
88	48.000000	433912
90	52.000000	433897
92	56.000000	433894
94	60.000000	433887
96	64.000000	433884
98	68.000000	433880
100	72.000000	433867
102	76.000000	433866
104	80.000000	433839
106	84.000000	433837
108	88.000000	433798
110	92.000000	433780
