4	-120.000000	301641
6	-116.000000	301673
8	-112.000000	301672
10	-108.000000	301707
12	-104.000000	301728
14	-100.000000	301724
16	-96.000000	301751
18	-92.000000	301762
20	-88.000000	301763
22	-84.000000	301773
24	-80.000000	301795
26	-76.000000	301800
28	-72.000000	301809
30	-68.000000	301808
32	-64.000000	301808
34	-60.000000	301811
36	-56.000000	301817
38	-52.000000	301821
40	-48.000000	301822
42	-44.000000	301825
44	-40.000000	301832
46	-36.000000	301837
48	-32.000000	301842
50	-28.000000	301845
52	-24.000000	301845
54	-20.000000	301845
56	-16.000000	301850
58	-12.000000	301853
60	-8.000000	301850
62	-4.000000	301850
64	0.000000	301847
66	4.000000	301842
68	8.000000	301847
70	12.000000	301841
72	16.000000	301841
74	20.000000	301841
76	24.000000	301840
78	28.000000	301840
80	32.000000	301837
82	36.000000	301827
84	40.000000	301828
86	44.000000	301812
88	48.000000	301800
90	52.000000	301774
92	56.000000	301773
94	60.000000	301750
96	64.000000	301732
98	68.000000	301729
100	72.000000	301694
102	76.000000	301666
104	80.000000	301650
106	84.000000	301583
108	88.000000	301579
110	92.000000	301580
