4	-120.000000	1262365
6	-116.000000	1262364
8	-112.000000	1262411
10	-108.000000	1262444
12	-104.000000	1262506
14	-100.000000	1262521
16	-96.000000	1262563
18	-92.000000	1262576
20	-88.000000	1262573
22	-84.000000	1262599
24	-80.000000	1262604
26	-76.000000	1262610
28	-72.000000	1262613
30	-68.000000	1262617
32	-64.000000	1262632
34	-60.000000	1262635
36	-56.000000	1262654
38	-52.000000	1262672
40	-48.000000	1262674
42	-44.000000	1262676
44	-40.000000	1262677
46	-36.000000	1262680
48	-32.000000	1262683
50	-28.000000	1262689
52	-24.000000	1262689
54	-20.000000	1262688
56	-16.000000	1262688
58	-12.000000	1262687
60	-8.000000	1262692
62	-4.000000	1262693
64	0.000000	1262696
66	4.000000	1262696
68	8.000000	1262694
70	12.000000	1262689
72	16.000000	1262689
74	20.000000	1262697
76	24.000000	1262698
78	28.000000	1262700
80	32.000000	1262701
82	36.000000	1262699
84	40.000000	1262699
86	44.000000	1262698
88	48.000000	1262695
90	52.000000	1262690
92	56.000000	1262687
94	60.000000	1262687
96	64.000000	1262677
98	68.000000	1262667
100	72.000000	1262666
102	76.000000	1262659
104	80.000000	1262647
106	84.000000	1262630
108	88.000000	1262615
110	92.000000	1262610
