4	-120.000000	903733
6	-116.000000	903745
8	-112.000000	903745
10	-108.000000	903808
12	-104.000000	903809
14	-100.000000	903818
16	-96.000000	903825
18	-92.000000	903851
20	-88.000000	903851
22	-84.000000	903854
24	-80.000000	903853
26	-76.000000	903855
28	-72.000000	903868
30	-68.000000	903886
32	-64.000000	903893
34	-60.000000	903908
36	-56.000000	903907
38	-52.000000	903911
40	-48.000000	903927
42	-44.000000	903932
44	-40.000000	903933
46	-36.000000	903935
48	-32.000000	903938
50	-28.000000	903946
52	-24.000000	903958
54	-20.000000	903958
56	-16.000000	903958
58	-12.000000	903960
60	-8.000000	903958
62	-4.000000	903962
64	0.000000	903962
66	4.000000	903962
68	8.000000	903950
70	12.000000	903961
72	16.000000	903960
74	20.000000	903952
76	24.000000	903948
78	28.000000	903944
80	32.000000	903945
82	36.000000	903921
84	40.000000	903920
86	44.000000	903918
88	48.000000	903896
90	52.000000	903887
92	56.000000	903857
94	60.000000	903857
96	64.000000	903845
98	68.000000	903832
100	72.000000	903829
102	76.000000	903817
104	80.000000	903807
106	84.000000	903813
108	88.000000	903797
110	92.000000	903774
