4	-120.000000	1134621
6	-116.000000	1134614
8	-112.000000	1134663
10	-108.000000	1134663
12	-104.000000	1134672
14	-100.000000	1134720
16	-96.000000	1134730
18	-92.000000	1134744
20	-88.000000	1134834
22	-84.000000	1134854
24	-80.000000	1134858
26	-76.000000	1134865
28	-72.000000	1134869
30	-68.000000	1134871
32	-64.000000	1134875
34	-60.000000	1134884
36	-56.000000	1134894
38	-52.000000	1134897
40	-48.000000	1134910
42	-44.000000	1134915
44	-40.000000	1134917
46	-36.000000	1134917
48	-32.000000	1134917
50	-28.000000	1134923
52	-24.000000	1134923
54	-20.000000	1134926
56	-16.000000	1134924
58	-12.000000	1134931
60	-8.000000	1134932
62	-4.000000	1134945
64	0.000000	1134948
66	4.000000	1134948
68	8.000000	1134935
70	12.000000	1134936
72	16.000000	1134935
74	20.000000	1134932
76	24.000000	1134930
78	28.000000	1134928
80	32.000000	1134925
82	36.000000	1134921
84	40.000000	1134909
86	44.000000	1134907
88	48.000000	1134903
90	52.000000	1134896
92	56.000000	1134883
94	60.000000	1134872
96	64.000000	1134870
98	68.000000	1134864
100	72.000000	1134859
102	76.000000	1134841
104	80.000000	1134831
106	84.000000	1134820
108	88.000000	1134774
110	92.000000	1134733
