4	-120.000000	446720
6	-116.000000	446732
8	-112.000000	446745
10	-108.000000	446752
12	-104.000000	446757
14	-100.000000	446838
16	-96.000000	446844
18	-92.000000	446849
20	-88.000000	446849
22	-84.000000	446856
24	-80.000000	446862
26	-76.000000	446861
28	-72.000000	446866
30	-68.000000	446873
32	-64.000000	446888
34	-60.000000	446889
36	-56.000000	446891
38	-52.000000	446893
40	-48.000000	446901
42	-44.000000	446917
44	-40.000000	446921
46	-36.000000	446921
48	-32.000000	446933
50	-28.000000	446936
52	-24.000000	446942
54	-20.000000	446941
56	-16.000000	446952
58	-12.000000	446963
60	-8.000000	446965
62	-4.000000	446967
64	0.000000	446959
66	4.000000	446955
68	8.000000	446954
70	12.000000	446958
72	16.000000	446956
74	20.000000	446953
76	24.000000	446953
78	28.000000	446944
80	32.000000	446943
82	36.000000	446944
84	40.000000	446942
86	44.000000	446937
88	48.000000	446928
90	52.000000	446918
92	56.000000	446920
94	60.000000	446916
96	64.000000	446906
98	68.000000	446779
100	72.000000	446764
102	76.000000	446763
104	80.000000	446723
106	84.000000	446689
108	88.000000	446662
110	92.000000	446524
