4	-120.000000	44531
6	-116.000000	44557
8	-112.000000	44643
10	-108.000000	44633
12	-104.000000	44648
14	-100.000000	44656
16	-96.000000	44678
18	-92.000000	44695
20	-88.000000	44695
22	-84.000000	44697
24	-80.000000	44700
26	-76.000000	44723
28	-72.000000	44722
30	-68.000000	44733
32	-64.000000	44739
34	-60.000000	44762
36	-56.000000	44774
38	-52.000000	44780
40	-48.000000	44780
42	-44.000000	44792
44	-40.000000	44793
46	-36.000000	44796
48	-32.000000	44794
50	-28.000000	44793
52	-24.000000	44796
54	-20.000000	44798
56	-16.000000	44799
58	-12.000000	44801
60	-8.000000	44801
62	-4.000000	44807
64	0.000000	44805
66	4.000000	44798
68	8.000000	44800
70	12.000000	44805
72	16.000000	44804
74	20.000000	44802
76	24.000000	44799
78	28.000000	44802
80	32.000000	44801
82	36.000000	44786
84	40.000000	44773
86	44.000000	44766
88	48.000000	44755
90	52.000000	44752
92	56.000000	44751
94	60.000000	44743
96	64.000000	44726
98	68.000000	44721
100	72.000000	44703
102	76.000000	44693
104	80.000000	44686
106	84.000000	44666
108	88.000000	44663
110	92.000000	44655
