4	-120.000000	524506
6	-116.000000	524467
8	-112.000000	524507
10	-108.000000	524507
12	-104.000000	524516
14	-100.000000	524515
16	-96.000000	524524
18	-92.000000	524527
20	-88.000000	524539
22	-84.000000	524547
24	-80.000000	524550
26	-76.000000	524566
28	-72.000000	524605
30	-68.000000	524611
32	-64.000000	524618
34	-60.000000	524634
36	-56.000000	524638
38	-52.000000	524647
40	-48.000000	524651
42	-44.000000	524656
44	-40.000000	524660
46	-36.000000	524665
48	-32.000000	524673
50	-28.000000	524675
52	-24.000000	524677
54	-20.000000	524683
56	-16.000000	524690
58	-12.000000	524691
60	-8.000000	524691
62	-4.000000	524692
64	0.000000	524692
66	4.000000	524687
68	8.000000	524688
70	12.000000	524688
72	16.000000	524688
74	20.000000	524687
76	24.000000	524683
78	28.000000	524681
80	32.000000	524671
82	36.000000	524663
84	40.000000	524663
86	44.000000	524659
88	48.000000	524657
90	52.000000	524656
92	56.000000	524656
94	60.000000	524654
96	64.000000	524652
98	68.000000	524642
100	72.000000	524630
102	76.000000	524630
104	80.000000	524617
106	84.000000	524577
108	88.000000	524566
110	92.000000	524556
