4	-120.000000	345554
6	-116.000000	345595
8	-112.000000	345682
10	-108.000000	345778
12	-104.000000	345788
14	-100.000000	345799
16	-96.000000	345833
18	-92.000000	345841
20	-88.000000	345872
22	-84.000000	345881
24	-80.000000	345904
26	-76.000000	345931
28	-72.000000	345947
30	-68.000000	345950
32	-64.000000	345953
34	-60.000000	345969
36	-56.000000	345972
38	-52.000000	345974
40	-48.000000	345972
42	-44.000000	345983
44	-40.000000	345986
46	-36.000000	345989
48	-32.000000	345999
50	-28.000000	345998
52	-24.000000	346001
54	-20.000000	346009
56	-16.000000	346009
58	-12.000000	346014
60	-8.000000	346018
62	-4.000000	346017
64	0.000000	346019
66	4.000000	346016
68	8.000000	346015
70	12.000000	346006
72	16.000000	346005
74	20.000000	346001
76	24.000000	345973
78	28.000000	345971
80	32.000000	345966
82	36.000000	345957
84	40.000000	345953
86	44.000000	345933
88	48.000000	345931
90	52.000000	345930
92	56.000000	345925
94	60.000000	345924
96	64.000000	345916
98	68.000000	345917
100	72.000000	345908
102	76.000000	345907
104	80.000000	345902
106	84.000000	345893
108	88.000000	345861
110	92.000000	345822
