4	-120.000000	996209
6	-116.000000	996269
8	-112.000000	996326
10	-108.000000	996373
12	-104.000000	996429
14	-100.000000	996439
16	-96.000000	996496
18	-92.000000	996521
20	-88.000000	996573
22	-84.000000	996584
24	-80.000000	996607
26	-76.000000	996698
28	-72.000000	996706
30	-68.000000	996741
32	-64.000000	996749
34	-60.000000	996767
36	-56.000000	996771
38	-52.000000	996772
40	-48.000000	996775
42	-44.000000	996779
44	-40.000000	996782
46	-36.000000	996783
48	-32.000000	996790
50	-28.000000	996789
52	-24.000000	996791
54	-20.000000	996801
56	-16.000000	996799
58	-12.000000	996801
60	-8.000000	996801
62	-4.000000	996803
64	0.000000	996806
66	4.000000	996806
68	8.000000	996810
70	12.000000	996799
72	16.000000	996798
74	20.000000	996801
76	24.000000	996799
78	28.000000	996799
80	32.000000	996796
82	36.000000	996798
84	40.000000	996797
86	44.000000	996795
88	48.000000	996791
90	52.000000	996786
92	56.000000	996776
94	60.000000	996774
96	64.000000	996770
98	68.000000	996766
100	72.000000	996755
102	76.000000	996757
104	80.000000	996755
106	84.000000	996754
108	88.000000	996752
110	92.000000	996732
