4	-120.000000	25679
6	-116.000000	25706
8	-112.000000	25738
10	-108.000000	25757
12	-104.000000	25770
14	-100.000000	25781
16	-96.000000	25783
18	-92.000000	25783
20	-88.000000	25794
22	-84.000000	25808
24	-80.000000	25809
26	-76.000000	25811
28	-72.000000	25810
30	-68.000000	25819
32	-64.000000	25844
34	-60.000000	25859
36	-56.000000	25859
38	-52.000000	25892
40	-48.000000	25904
42	-44.000000	25907
44	-40.000000	25912
46	-36.000000	25917
48	-32.000000	25916
50	-28.000000	25920
52	-24.000000	25920
54	-20.000000	25921
56	-16.000000	25918
58	-12.000000	25921
60	-8.000000	25917
62	-4.000000	25920
64	0.000000	25921
66	4.000000	25918
68	8.000000	25920
70	12.000000	25920
72	16.000000	25921
74	20.000000	25919
76	24.000000	25917
78	28.000000	25918
80	32.000000	25911
82	36.000000	25896
84	40.000000	25901
86	44.000000	25890
88	48.000000	25888
90	52.000000	25879
92	56.000000	25873
94	60.000000	25869
96	64.000000	25868
98	68.000000	25867
100	72.000000	25856
102	76.000000	25848
104	80.000000	25838
106	84.000000	25841
108	88.000000	25837
110	92.000000	25802
