4	-120.000000	836859
6	-116.000000	836852
8	-112.000000	836868
10	-108.000000	836869
12	-104.000000	836876
14	-100.000000	836871
16	-96.000000	836879
18	-92.000000	836894
20	-88.000000	836912
22	-84.000000	836923
24	-80.000000	836925
26	-76.000000	836924
28	-72.000000	836926
30	-68.000000	836932
32	-64.000000	836937
34	-60.000000	836942
36	-56.000000	836945
38	-52.000000	836959
40	-48.000000	836971
42	-44.000000	836978
44	-40.000000	836991
46	-36.000000	836993
48	-32.000000	836992
50	-28.000000	836991
52	-24.000000	836991
54	-20.000000	836990
56	-16.000000	836989
58	-12.000000	836990
60	-8.000000	836989
62	-4.000000	836990
64	0.000000	836981
66	4.000000	836980
68	8.000000	836974
70	12.000000	836976
72	16.000000	836972
74	20.000000	836976
76	24.000000	836969
78	28.000000	836968
80	32.000000	836967
82	36.000000	836956
84	40.000000	836955
86	44.000000	836954
88	48.000000	836952
90	52.000000	836931
92	56.000000	836926
94	60.000000	836921
96	64.000000	836919
98	68.000000	836909
100	72.000000	836912
102	76.000000	836907
104	80.000000	836910
106	84.000000	836905
108	88.000000	836898
110	92.000000	836897
