4	-120.000000	629030
6	-116.000000	629043
8	-112.000000	629060
10	-108.000000	629061
12	-104.000000	629074
14	-100.000000	629078
16	-96.000000	629125
18	-92.000000	629154
20	-88.000000	629176
22	-84.000000	629267
24	-80.000000	629257
26	-76.000000	629288
28	-72.000000	629296
30	-68.000000	629308
32	-64.000000	629316
34	-60.000000	629378
36	-56.000000	629403
38	-52.000000	629437
40	-48.000000	629437
42	-44.000000	629439
44	-40.000000	629441
46	-36.000000	629438
48	-32.000000	629452
50	-28.000000	629455
52	-24.000000	629459
54	-20.000000	629465
56	-16.000000	629466
58	-12.000000	629467
60	-8.000000	629467
62	-4.000000	629483
64	0.000000	629480
66	4.000000	629478
68	8.000000	629480
70	12.000000	629478
72	16.000000	629477
74	20.000000	629480
76	24.000000	629477
78	28.000000	629464
80	32.000000	629459
82	36.000000	629456
84	40.000000	629444
86	44.000000	629446
88	48.000000	629445
90	52.000000	629435
92	56.000000	629416
94	60.000000	629414
96	64.000000	629413
98	68.000000	629413
100	72.000000	629411
102	76.000000	629407
104	80.000000	629402
106	84.000000	629383
108	88.000000	629380
110	92.000000	629375
