4	-120.000000	691286
6	-116.000000	691284
8	-112.000000	691327
10	-108.000000	691326
12	-104.000000	691328
14	-100.000000	691387
16	-96.000000	691394
18	-92.000000	691440
20	-88.000000	691461
22	-84.000000	691459
24	-80.000000	691515
26	-76.000000	691542
28	-72.000000	691581
30	-68.000000	691590
32	-64.000000	691596
34	-60.000000	691605
36	-56.000000	691610
38	-52.000000	691614
40	-48.000000	691621
42	-44.000000	691623
44	-40.000000	691629
46	-36.000000	691631
48	-32.000000	691640
50	-28.000000	691640
52	-24.000000	691638
54	-20.000000	691638
56	-16.000000	691641
58	-12.000000	691630
60	-8.000000	691627
62	-4.000000	691623
64	0.000000	691621
66	4.000000	691620
68	8.000000	691616
70	12.000000	691621
72	16.000000	691621
74	20.000000	691618
76	24.000000	691614
78	28.000000	691612
80	32.000000	691614
82	36.000000	691602
84	40.000000	691598
86	44.000000	691597
88	48.000000	691595
90	52.000000	691592
92	56.000000	691587
94	60.000000	691574
96	64.000000	691568
98	68.000000	691559
100	72.000000	691540
102	76.000000	691521
104	80.000000	691518
106	84.000000	691517
108	88.000000	691514
110	92.000000	691507
