4	-120.000000	919563
6	-116.000000	919630
8	-112.000000	919638
10	-108.000000	919640
12	-104.000000	919647
14	-100.000000	919645
16	-96.000000	919674
18	-92.000000	919676
20	-88.000000	919700
22	-84.000000	919698
24	-80.000000	919742
26	-76.000000	919755
28	-72.000000	919756
30	-68.000000	919802
32	-64.000000	919804
34	-60.000000	919810
36	-56.000000	919817
38	-52.000000	919822
40	-48.000000	919839
42	-44.000000	919840
44	-40.000000	919845
46	-36.000000	919847
48	-32.000000	919847
50	-28.000000	919848
52	-24.000000	919853
54	-20.000000	919854
56	-16.000000	919855
58	-12.000000	919856
60	-8.000000	919855
62	-4.000000	919859
64	0.000000	919854
66	4.000000	919854
68	8.000000	919856
70	12.000000	919856
72	16.000000	919852
74	20.000000	919844
76	24.000000	919849
78	28.000000	919846
80	32.000000	919842
82	36.000000	919841
84	40.000000	919840
86	44.000000	919830
88	48.000000	919829
90	52.000000	919815
92	56.000000	919812
94	60.000000	919804
96	64.000000	919766
98	68.000000	919761
100	72.000000	919757
102	76.000000	919753
104	80.000000	919726
106	84.000000	919723
108	88.000000	919714
110	92.000000	919703
