4	-120.000000	1163605
6	-116.000000	1163597
8	-112.000000	1163619
10	-108.000000	1163613
12	-104.000000	1163629
14	-100.000000	1163630
16	-96.000000	1163649
18	-92.000000	1163677
20	-88.000000	1163685
22	-84.000000	1163690
24	-80.000000	1163699
26	-76.000000	1163706
28	-72.000000	1163709
30	-68.000000	1163721
32	-64.000000	1163716
34	-60.000000	1163725
36	-56.000000	1163747
38	-52.000000	1163755
40	-48.000000	1163764
42	-44.000000	1163780
44	-40.000000	1163781
46	-36.000000	1163781
48	-32.000000	1163786
50	-28.000000	1163783
52	-24.000000	1163786
54	-20.000000	1163789
56	-16.000000	1163795
58	-12.000000	1163800
60	-8.000000	1163803
62	-4.000000	1163802
64	0.000000	1163802
66	4.000000	1163803
68	8.000000	1163800
70	12.000000	1163802
72	16.000000	1163806
74	20.000000	1163804
76	24.000000	1163811
78	28.000000	1163811
80	32.000000	1163811
82	36.000000	1163810
84	40.000000	1163810
86	44.000000	1163803
88	48.000000	1163808
90	52.000000	1163795
92	56.000000	1163801
94	60.000000	1163794
96	64.000000	1163787
98	68.000000	1163783
100	72.000000	1163779
102	76.000000	1163779
104	80.000000	1163773
106	84.000000	1163759
108	88.000000	1163756
110	92.000000	1163752
