4	-120.000000	1189365
6	-116.000000	1189361
8	-112.000000	1189374
10	-108.000000	1189402
12	-104.000000	1189423
14	-100.000000	1189425
16	-96.000000	1189498
18	-92.000000	1189501
20	-88.000000	1189501
22	-84.000000	1189521
24	-80.000000	1189527
26	-76.000000	1189649
28	-72.000000	1189656
30	-68.000000	1189664
32	-64.000000	1189672
34	-60.000000	1189674
36	-56.000000	1189673
38	-52.000000	1189683
40	-48.000000	1189680
42	-44.000000	1189683
44	-40.000000	1189686
46	-36.000000	1189694
48	-32.000000	1189696
50	-28.000000	1189700
52	-24.000000	1189702
54	-20.000000	1189704
56	-16.000000	1189701
58	-12.000000	1189703
60	-8.000000	1189705
62	-4.000000	1189703
64	0.000000	1189701
66	4.000000	1189700
68	8.000000	1189699
70	12.000000	1189699
72	16.000000	1189699
74	20.000000	1189697
76	24.000000	1189696
78	28.000000	1189687
80	32.000000	1189687
82	36.000000	1189683
84	40.000000	1189677
86	44.000000	1189663
88	48.000000	1189661
90	52.000000	1189660
92	56.000000	1189637
94	60.000000	1189635
96	64.000000	1189616
98	68.000000	1189601
100	72.000000	1189593
102	76.000000	1189572
104	80.000000	1189563
106	84.000000	1189553
108	88.000000	1189548
110	92.000000	1189518
