4	-120.000000	109161
6	-116.000000	109151
8	-112.000000	109186
10	-108.000000	109200
12	-104.000000	109197
14	-100.000000	109214
16	-96.000000	109218
18	-92.000000	109221
20	-88.000000	109230
22	-84.000000	109235
24	-80.000000	109237
26	-76.000000	109237
28	-72.000000	109238
30	-68.000000	109242
32	-64.000000	109243
34	-60.000000	109243
36	-56.000000	109245
38	-52.000000	109245
40	-48.000000	109256
42	-44.000000	109258
44	-40.000000	109265
46	-36.000000	109272
48	-32.000000	109280
50	-28.000000	109279
52	-24.000000	109280
54	-20.000000	109282
56	-16.000000	109286
58	-12.000000	109286
60	-8.000000	109285
62	-4.000000	109283
64	0.000000	109279
66	4.000000	109278
68	8.000000	109275
70	12.000000	109272
72	16.000000	109272
74	20.000000	109268
76	24.000000	109269
78	28.000000	109267
80	32.000000	109267
82	36.000000	109265
84	40.000000	109259
86	44.000000	109252
88	48.000000	109246
90	52.000000	109238
92	56.000000	109239
94	60.000000	109233
96	64.000000	109214
98	68.000000	109204
100	72.000000	109200
102	76.000000	109140
104	80.000000	109136
106	84.000000	109116
108	88.000000	109121
110	92.000000	109083
