4	-120.000000	25906
6	-116.000000	25988
8	-112.000000	26036
10	-108.000000	26038
12	-104.000000	26059
14	-100.000000	26068
16	-96.000000	26071
18	-92.000000	26078
20	-88.000000	26106
22	-84.000000	26119
24	-80.000000	26125
26	-76.000000	26125
28	-72.000000	26145
30	-68.000000	26145
32	-64.000000	26144
34	-60.000000	26153
36	-56.000000	26160
38	-52.000000	26161
40	-48.000000	26162
42	-44.000000	26165
44	-40.000000	26168
46	-36.000000	26177
48	-32.000000	26183
50	-28.000000	26188
52	-24.000000	26190
54	-20.000000	26195
56	-16.000000	26204
58	-12.000000	26207
60	-8.000000	26207
62	-4.000000	26211
64	0.000000	26216
66	4.000000	26214
68	8.000000	26215
70	12.000000	26210
72	16.000000	26212
74	20.000000	26211
76	24.000000	26208
78	28.000000	26206
80	32.000000	26203
82	36.000000	26199
84	40.000000	26199
86	44.000000	26198
88	48.000000	26194
90	52.000000	26196
92	56.000000	26192
94	60.000000	26191
96	64.000000	26191
98	68.000000	26181
100	72.000000	26164
102	76.000000	26158
104	80.000000	26157
106	84.000000	26156
108	88.000000	26135
110	92.000000	26144
