4	-120.000000	1041918
6	-116.000000	1041922
8	-112.000000	1041922
10	-108.000000	1041922
12	-104.000000	1041924
14	-100.000000	1041926
16	-96.000000	1041931
18	-92.000000	1041934
20	-88.000000	1041939
22	-84.000000	1041953
24	-80.000000	1041955
26	-76.000000	1041970
28	-72.000000	1041982
30	-68.000000	1042025
32	-64.000000	1042028
34	-60.000000	1042039
36	-56.000000	1042040
38	-52.000000	1042038
40	-48.000000	1042041
42	-44.000000	1042045
44	-40.000000	1042049
46	-36.000000	1042051
48	-32.000000	1042056
50	-28.000000	1042057
52	-24.000000	1042058
54	-20.000000	1042059
56	-16.000000	1042061
58	-12.000000	1042055
60	-8.000000	1042058
62	-4.000000	1042056
64	0.000000	1042056
66	4.000000	1042058
68	8.000000	1042058
70	12.000000	1042055
72	16.000000	1042057
74	20.000000	1042058
76	24.000000	1042060
78	28.000000	1042054
80	32.000000	1042053
82	36.000000	1042051
84	40.000000	1042039
86	44.000000	1042028
88	48.000000	1042027
90	52.000000	1042024
92	56.000000	1042026
94	60.000000	1042022
96	64.000000	1042008
98	68.000000	1042009
100	72.000000	1041985
102	76.000000	1041977
104	80.000000	1041963
106	84.000000	1041955
108	88.000000	1041945
110	92.000000	1041929
