4	-120.000000	929553
6	-116.000000	929578
8	-112.000000	929609
10	-108.000000	929610
12	-104.000000	929612
14	-100.000000	929630
16	-96.000000	929643
18	-92.000000	929648
20	-88.000000	929663
22	-84.000000	929687
24	-80.000000	929704
26	-76.000000	929703
28	-72.000000	929710
30	-68.000000	929724
32	-64.000000	929725
34	-60.000000	929727
36	-56.000000	929733
38	-52.000000	929736
40	-48.000000	929737
42	-44.000000	929747
44	-40.000000	929754
46	-36.000000	929754
48	-32.000000	929766
50	-28.000000	929768
52	-24.000000	929774
54	-20.000000	929774
56	-16.000000	929778
58	-12.000000	929778
60	-8.000000	929780
62	-4.000000	929782
64	0.000000	929786
66	4.000000	929783
68	8.000000	929791
70	12.000000	929778
72	16.000000	929776
74	20.000000	929783
76	24.000000	929783
78	28.000000	929786
80	32.000000	929784
82	36.000000	929772
84	40.000000	929767
86	44.000000	929764
88	48.000000	929753
90	52.000000	929753
92	56.000000	929744
94	60.000000	929737
96	64.000000	929714
98	68.000000	929712
100	72.000000	929708
102	76.000000	929707
104	80.000000	929702
106	84.000000	929702
108	88.000000	929697
110	92.000000	929695
