4	-120.000000	658242
6	-116.000000	658210
8	-112.000000	658249
10	-108.000000	658283
12	-104.000000	658281
14	-100.000000	658294
16	-96.000000	658310
18	-92.000000	658323
20	-88.000000	658325
22	-84.000000	658332
24	-80.000000	658329
26	-76.000000	658411
28	-72.000000	658412
30	-68.000000	658423
32	-64.000000	658423
34	-60.000000	658430
36	-56.000000	658429
38	-52.000000	658436
40	-48.000000	658440
42	-44.000000	658454
44	-40.000000	658460
46	-36.000000	658464
48	-32.000000	658465
50	-28.000000	658464
52	-24.000000	658473
54	-20.000000	658484
56	-16.000000	658483
58	-12.000000	658483
60	-8.000000	658479
62	-4.000000	658479
64	0.000000	658479
66	4.000000	658475
68	8.000000	658479
70	12.000000	658467
72	16.000000	658467
74	20.000000	658464
76	24.000000	658452
78	28.000000	658448
80	32.000000	658440
82	36.000000	658430
84	40.000000	658418
86	44.000000	658416
88	48.000000	658396
90	52.000000	658388
92	56.000000	658381
94	60.000000	658374
96	64.000000	658373
98	68.000000	658363
100	72.000000	658358
102	76.000000	658350
104	80.000000	658350
106	84.000000	658331
108	88.000000	658317
110	92.000000	658310
