4	-120.000000	63010
6	-116.000000	63013
8	-112.000000	63015
10	-108.000000	63021
12	-104.000000	63023
14	-100.000000	63022
16	-96.000000	63023
18	-92.000000	63035
20	-88.000000	63055
22	-84.000000	63057
24	-80.000000	63065
26	-76.000000	63080
28	-72.000000	63084
30	-68.000000	63090
32	-64.000000	63095
34	-60.000000	63102
36	-56.000000	63101
38	-52.000000	63103
40	-48.000000	63115
42	-44.000000	63123
44	-40.000000	63127
46	-36.000000	63141
48	-32.000000	63148
50	-28.000000	63149
52	-24.000000	63149
54	-20.000000	63154
56	-16.000000	63159
58	-12.000000	63166
60	-8.000000	63174
62	-4.000000	63174
64	0.000000	63181
66	4.000000	63181
68	8.000000	63180
70	12.000000	63181
72	16.000000	63184
74	20.000000	63183
76	24.000000	63185
78	28.000000	63184
80	32.000000	63178
82	36.000000	63181
84	40.000000	63182
86	44.000000	63180
88	48.000000	63167
90	52.000000	63164
92	56.000000	63164
94	60.000000	63136
96	64.000000	63102
98	68.000000	63096
100	72.000000	63095
102	76.000000	63088
104	80.000000	63079
106	84.000000	63070
108	88.000000	63059
110	92.000000	63040
