4	-120.000000	1245058
6	-116.000000	1245069
8	-112.000000	1245066
10	-108.000000	1245082
12	-104.000000	1245151
14	-100.000000	1245159
16	-96.000000	1245156
18	-92.000000	1245195
20	-88.000000	1245200
22	-84.000000	1245200
24	-80.000000	1245212
26	-76.000000	1245214
28	-72.000000	1245217
30	-68.000000	1245223
32	-64.000000	1245234
34	-60.000000	1245238
36	-56.000000	1245254
38	-52.000000	1245260
40	-48.000000	1245263
42	-44.000000	1245272
44	-40.000000	1245272
46	-36.000000	1245283
48	-32.000000	1245285
50	-28.000000	1245291
52	-24.000000	1245296
54	-20.000000	1245300
56	-16.000000	1245309
58	-12.000000	1245309
60	-8.000000	1245311
62	-4.000000	1245309
64	0.000000	1245309
66	4.000000	1245310
68	8.000000	1245311
70	12.000000	1245308
72	16.000000	1245311
74	20.000000	1245308
76	24.000000	1245307
78	28.000000	1245295
80	32.000000	1245294
82	36.000000	1245289
84	40.000000	1245290
86	44.000000	1245286
88	48.000000	1245264
90	52.000000	1245260
92	56.000000	1245248
94	60.000000	1245245
96	64.000000	1245239
98	68.000000	1245233
100	72.000000	1245226
102	76.000000	1245219
104	80.000000	1245213
106	84.000000	1245198
108	88.000000	1245176
110	92.000000	1245173
