4	-120.000000	1212205
6	-116.000000	1212215
8	-112.000000	1212233
10	-108.000000	1212241
12	-104.000000	1212250
14	-100.000000	1212241
16	-96.000000	1212255
18	-92.000000	1212255
20	-88.000000	1212287
22	-84.000000	1212325
24	-80.000000	1212364
26	-76.000000	1212396
28	-72.000000	1212404
30	-68.000000	1212458
32	-64.000000	1212486
34	-60.000000	1212499
36	-56.000000	1212507
38	-52.000000	1212510
40	-48.000000	1212524
42	-44.000000	1212542
44	-40.000000	1212543
46	-36.000000	1212543
48	-32.000000	1212557
50	-28.000000	1212556
52	-24.000000	1212561
54	-20.000000	1212563
56	-16.000000	1212563
58	-12.000000	1212559
60	-8.000000	1212562
62	-4.000000	1212562
64	0.000000	1212562
66	4.000000	1212559
68	8.000000	1212553
70	12.000000	1212552
72	16.000000	1212545
74	20.000000	1212544
76	24.000000	1212543
78	28.000000	1212542
80	32.000000	1212543
82	36.000000	1212543
84	40.000000	1212536
86	44.000000	1212531
88	48.000000	1212530
90	52.000000	1212492
92	56.000000	1212468
94	60.000000	1212460
96	64.000000	1212449
98	68.000000	1212450
100	72.000000	1212446
102	76.000000	1212429
104	80.000000	1212428
106	84.000000	1212418
108	88.000000	1212399
110	92.000000	1212416
