4	-120.000000	586441
6	-116.000000	586431
8	-112.000000	586472
10	-108.000000	586474
12	-104.000000	586491
14	-100.000000	586491
16	-96.000000	586499
18	-92.000000	586493
20	-88.000000	586539
22	-84.000000	586563
24	-80.000000	586558
26	-76.000000	586571
28	-72.000000	586571
30	-68.000000	586575
32	-64.000000	586579
34	-60.000000	586584
36	-56.000000	586599
38	-52.000000	586600
40	-48.000000	586601
42	-44.000000	586607
44	-40.000000	586606
46	-36.000000	586609
48	-32.000000	586609
50	-28.000000	586612
52	-24.000000	586614
54	-20.000000	586622
56	-16.000000	586626
58	-12.000000	586631
60	-8.000000	586633
62	-4.000000	586636
64	0.000000	586638
66	4.000000	586639
68	8.000000	586640
70	12.000000	586639
72	16.000000	586636
74	20.000000	586634
76	24.000000	586631
78	28.000000	586630
80	32.000000	586618
82	36.000000	586623
84	40.000000	586618
86	44.000000	586603
88	48.000000	586597
90	52.000000	586589
92	56.000000	586585
94	60.000000	586571
96	64.000000	586557
98	68.000000	586505
100	72.000000	586503
102	76.000000	586498
104	80.000000	586490
106	84.000000	586491
108	88.000000	586484
110	92.000000	586449
