4	-120.000000	1176854
6	-116.000000	1176865
8	-112.000000	1176877
10	-108.000000	1176922
12	-104.000000	1176933
14	-100.000000	1176937
16	-96.000000	1176949
18	-92.000000	1176951
20	-88.000000	1176955
22	-84.000000	1176962
24	-80.000000	1177004
26	-76.000000	1177044
28	-72.000000	1177046
30	-68.000000	1177052
32	-64.000000	1177072
34	-60.000000	1177073
36	-56.000000	1177072
38	-52.000000	1177101
40	-48.000000	1177116
42	-44.000000	1177121
44	-40.000000	1177119
46	-36.000000	1177118
48	-32.000000	1177122
50	-28.000000	1177128
52	-24.000000	1177131
54	-20.000000	1177135
56	-16.000000	1177138
58	-12.000000	1177140
60	-8.000000	1177141
62	-4.000000	1177141
64	0.000000	1177140
66	4.000000	1177142
68	8.000000	1177142
70	12.000000	1177134
72	16.000000	1177134
74	20.000000	1177134
76	24.000000	1177134
78	28.000000	1177134
80	32.000000	1177133
82	36.000000	1177119
84	40.000000	1177117
86	44.000000	1177117
88	48.000000	1177115
90	52.000000	1177113
92	56.000000	1177113
94	60.000000	1177111
96	64.000000	1177109
98	68.000000	1177103
100	72.000000	1177093
102	76.000000	1177088
104	80.000000	1177088
106	84.000000	1177082
108	88.000000	1177076
110	92.000000	1177069
