4	-120.000000	889611
6	-116.000000	889613
8	-112.000000	889614
10	-108.000000	889626
12	-104.000000	889635
14	-100.000000	889652
16	-96.000000	889655
18	-92.000000	889669
20	-88.000000	889686
22	-84.000000	889687
24	-80.000000	889689
26	-76.000000	889690
28	-72.000000	889712
30	-68.000000	889734
32	-64.000000	889738
34	-60.000000	889744
36	-56.000000	889764
38	-52.000000	889765
40	-48.000000	889767
42	-44.000000	889772
44	-40.000000	889768
46	-36.000000	889776
48	-32.000000	889780
50	-28.000000	889780
52	-24.000000	889783
54	-20.000000	889784
56	-16.000000	889782
58	-12.000000	889782
60	-8.000000	889785
62	-4.000000	889782
64	0.000000	889780
66	4.000000	889775
68	8.000000	889779
70	12.000000	889779
72	16.000000	889778
74	20.000000	889772
76	24.000000	889760
78	28.000000	889758
80	32.000000	889753
82	36.000000	889747
84	40.000000	889745
86	44.000000	889732
88	48.000000	889732
90	52.000000	889730
92	56.000000	889728
94	60.000000	889729
96	64.000000	889727
98	68.000000	889725
100	72.000000	889719
102	76.000000	889709
104	80.000000	889709
106	84.000000	889679
108	88.000000	889657
110	92.000000	889580
