4	-120.000000	353265
6	-116.000000	353271
8	-112.000000	353274
10	-108.000000	353287
12	-104.000000	353312
14	-100.000000	353323
16	-96.000000	353366
18	-92.000000	353367
20	-88.000000	353375
22	-84.000000	353378
24	-80.000000	353379
26	-76.000000	353378
28	-72.000000	353385
30	-68.000000	353387
32	-64.000000	353387
34	-60.000000	353395
36	-56.000000	353401
38	-52.000000	353400
40	-48.000000	353412
42	-44.000000	353416
44	-40.000000	353429
46	-36.000000	353429
48	-32.000000	353430
50	-28.000000	353429
52	-24.000000	353430
54	-20.000000	353430
56	-16.000000	353435
58	-12.000000	353440
60	-8.000000	353442
62	-4.000000	353445
64	0.000000	353445
66	4.000000	353445
68	8.000000	353445
70	12.000000	353440
72	16.000000	353440
74	20.000000	353438
76	24.000000	353440
78	28.000000	353442
80	32.000000	353441
82	36.000000	353414
84	40.000000	353404
86	44.000000	353402
88	48.000000	353385
90	52.000000	353377
92	56.000000	353360
94	60.000000	353359
96	64.000000	353353
98	68.000000	353346
100	72.000000	353298
102	76.000000	353285
104	80.000000	353282
106	84.000000	353281
108	88.000000	353255
110	92.000000	353249
