4	-120.000000	71315
6	-116.000000	71321
8	-112.000000	71336
10	-108.000000	71347
12	-104.000000	71348
14	-100.000000	71356
16	-96.000000	71363
18	-92.000000	71370
20	-88.000000	71392
22	-84.000000	71549
24	-80.000000	71550
26	-76.000000	71587
28	-72.000000	71588
30	-68.000000	71607
32	-64.000000	71614
34	-60.000000	71623
36	-56.000000	71625
38	-52.000000	71625
40	-48.000000	71622
42	-44.000000	71625
44	-40.000000	71634
46	-36.000000	71670
48	-32.000000	71680
50	-28.000000	71682
52	-24.000000	71681
54	-20.000000	71682
56	-16.000000	71684
58	-12.000000	71685
60	-8.000000	71687
62	-4.000000	71692
64	0.000000	71690
66	4.000000	71690
68	8.000000	71690
70	12.000000	71687
72	16.000000	71683
74	20.000000	71679
76	24.000000	71677
78	28.000000	71675
80	32.000000	71676
82	36.000000	71669
84	40.000000	71670
86	44.000000	71662
88	48.000000	71666
90	52.000000	71660
92	56.000000	71664
94	60.000000	71662
96	64.000000	71661
98	68.000000	71644
100	72.000000	71630
102	76.000000	71615
104	80.000000	71614
106	84.000000	71598
108	88.000000	71599
110	92.000000	71596
