4	-120.000000	443879
6	-116.000000	443878
8	-112.000000	443886
10	-108.000000	443891
12	-104.000000	443926
14	-100.000000	443924
16	-96.000000	443935
18	-92.000000	443936
20	-88.000000	443970
22	-84.000000	443966
24	-80.000000	443984
26	-76.000000	444006
28	-72.000000	444015
30	-68.000000	444020
32	-64.000000	444024
34	-60.000000	444060
36	-56.000000	444061
38	-52.000000	444069
40	-48.000000	444080
42	-44.000000	444088
44	-40.000000	444088
46	-36.000000	444090
48	-32.000000	444107
50	-28.000000	444103
52	-24.000000	444113
54	-20.000000	444114
56	-16.000000	444114
58	-12.000000	444116
60	-8.000000	444116
62	-4.000000	444116
64	0.000000	444111
66	4.000000	444108
68	8.000000	444101
70	12.000000	444097
72	16.000000	444098
74	20.000000	444089
76	24.000000	444079
78	28.000000	444074
80	32.000000	444074
82	36.000000	444071
84	40.000000	444052
86	44.000000	444047
88	48.000000	444047
90	52.000000	444044
92	56.000000	444032
94	60.000000	444032
96	64.000000	444031
98	68.000000	444026
100	72.000000	444014
102	76.000000	444008
104	80.000000	444004
106	84.000000	443996
108	88.000000	443908
110	92.000000	443895
