4	-120.000000	951833
6	-116.000000	951864
8	-112.000000	951898
10	-108.000000	951898
12	-104.000000	951912
14	-100.000000	951938
16	-96.000000	951979
18	-92.000000	952009
20	-88.000000	952016
22	-84.000000	952054
24	-80.000000	952071
26	-76.000000	952071
28	-72.000000	952088
30	-68.000000	952087
32	-64.000000	952096
34	-60.000000	952104
36	-56.000000	952112
38	-52.000000	952117
40	-48.000000	952142
42	-44.000000	952145
44	-40.000000	952148
46	-36.000000	952147
48	-32.000000	952152
50	-28.000000	952156
52	-24.000000	952165
54	-20.000000	952166
56	-16.000000	952168
58	-12.000000	952171
60	-8.000000	952174
62	-4.000000	952174
64	0.000000	952175
66	4.000000	952179
68	8.000000	952159
70	12.000000	952141
72	16.000000	952138
74	20.000000	952137
76	24.000000	952141
78	28.000000	952143
80	32.000000	952141
82	36.000000	952141
84	40.000000	952141
86	44.000000	952137
88	48.000000	952138
90	52.000000	952129
92	56.000000	952126
94	60.000000	952127
96	64.000000	952121
98	68.000000	952120
100	72.000000	952119
102	76.000000	952107
104	80.000000	952101
106	84.000000	952077
108	88.000000	952073
110	92.000000	952008
