4	-120.000000	1237135
6	-116.000000	1237168
8	-112.000000	1237190
10	-108.000000	1237205
12	-104.000000	1237213
14	-100.000000	1237227
16	-96.000000	1237237
18	-92.000000	1237254
20	-88.000000	1237260
22	-84.000000	1237270
24	-80.000000	1237268
26	-76.000000	1237276
28	-72.000000	1237294
30	-68.000000	1237314
32	-64.000000	1237340
34	-60.000000	1237336
36	-56.000000	1237348
38	-52.000000	1237352
40	-48.000000	1237352
42	-44.000000	1237356
44	-40.000000	1237353
46	-36.000000	1237358
48	-32.000000	1237360
50	-28.000000	1237358
52	-24.000000	1237360
54	-20.000000	1237359
56	-16.000000	1237358
58	-12.000000	1237357
60	-8.000000	1237361
62	-4.000000	1237370
64	0.000000	1237367
66	4.000000	1237370
68	8.000000	1237364
70	12.000000	1237362
72	16.000000	1237361
74	20.000000	1237349
76	24.000000	1237344
78	28.000000	1237344
80	32.000000	1237343
82	36.000000	1237344
84	40.000000	1237343
86	44.000000	1237341
88	48.000000	1237335
90	52.000000	1237319
92	56.000000	1237316
94	60.000000	1237304
96	64.000000	1237303
98	68.000000	1237301
100	72.000000	1237303
102	76.000000	1237299
104	80.000000	1237295
106	84.000000	1237295
108	88.000000	1237257
110	92.000000	1237256
