4	-120.000000	431727
6	-116.000000	431707
8	-112.000000	431744
10	-108.000000	431763
12	-104.000000	431768
14	-100.000000	431790
16	-96.000000	431803
18	-92.000000	431803
20	-88.000000	431805
22	-84.000000	431808
24	-80.000000	431812
26	-76.000000	431824
28	-72.000000	431823
30	-68.000000	431827
32	-64.000000	431836
34	-60.000000	431844
36	-56.000000	431853
38	-52.000000	431861
40	-48.000000	431860
42	-44.000000	431865
44	-40.000000	431872
46	-36.000000	431873
48	-32.000000	431874
50	-28.000000	431884
52	-24.000000	431883
54	-20.000000	431888
56	-16.000000	431888
58	-12.000000	431893
60	-8.000000	431894
62	-4.000000	431892
64	0.000000	431887
66	4.000000	431887
68	8.000000	431885
70	12.000000	431882
72	16.000000	431881
74	20.000000	431881
76	24.000000	431878
78	28.000000	431877
80	32.000000	431873
82	36.000000	431868
84	40.000000	431866
86	44.000000	431862
88	48.000000	431860
90	52.000000	431851
92	56.000000	431846
94	60.000000	431848
96	64.000000	431844
98	68.000000	431828
100	72.000000	431826
102	76.000000	431824
104	80.000000	431809
106	84.000000	431806
108	88.000000	431805
110	92.000000	431803
