4	-120.000000	565384
6	-116.000000	565408
8	-112.000000	565418
10	-108.000000	565440
12	-104.000000	565441
14	-100.000000	565475
16	-96.000000	565475
18	-92.000000	565481
20	-88.000000	565513
22	-84.000000	565540
24	-80.000000	565539
26	-76.000000	565551
28	-72.000000	565554
30	-68.000000	565567
32	-64.000000	565579
34	-60.000000	565588
36	-56.000000	565585
38	-52.000000	565595
40	-48.000000	565613
42	-44.000000	565616
44	-40.000000	565615
46	-36.000000	565617
48	-32.000000	565627
50	-28.000000	565629
52	-24.000000	565636
54	-20.000000	565643
56	-16.000000	565644
58	-12.000000	565643
60	-8.000000	565642
62	-4.000000	565643
64	0.000000	565641
66	4.000000	565640
68	8.000000	565632
70	12.000000	565628
72	16.000000	565626
74	20.000000	565623
76	24.000000	565623
78	28.000000	565622
80	32.000000	565621
82	36.000000	565620
84	40.000000	565617
86	44.000000	565616
88	48.000000	565608
90	52.000000	565603
92	56.000000	565598
94	60.000000	565597
96	64.000000	565599
98	68.000000	565562
100	72.000000	565552
102	76.000000	565546
104	80.000000	565544
106	84.000000	565534
108	88.000000	565528
110	92.000000	565532
