4	-120.000000	897703
6	-116.000000	897733
8	-112.000000	897727
10	-108.000000	897734
12	-104.000000	897818
14	-100.000000	897840
16	-96.000000	897845
18	-92.000000	897843
20	-88.000000	897851
22	-84.000000	897851
24	-80.000000	897867
26	-76.000000	897863
28	-72.000000	897884
30	-68.000000	897883
32	-64.000000	897887
34	-60.000000	897897
36	-56.000000	897897
38	-52.000000	897904
40	-48.000000	897908
42	-44.000000	897913
44	-40.000000	897911
46	-36.000000	897922
48	-32.000000	897922
50	-28.000000	897930
52	-24.000000	897930
54	-20.000000	897933
56	-16.000000	897943
58	-12.000000	897941
60	-8.000000	897941
62	-4.000000	897945
64	0.000000	897945
66	4.000000	897943
68	8.000000	897945
70	12.000000	897946
72	16.000000	897940
74	20.000000	897935
76	24.000000	897930
78	28.000000	897927
80	32.000000	897924
82	36.000000	897922
84	40.000000	897920
86	44.000000	897919
88	48.000000	897912
90	52.000000	897911
92	56.000000	897903
94	60.000000	897900
96	64.000000	897902
98	68.000000	897897
100	72.000000	897881
102	76.000000	897881
104	80.000000	897878
106	84.000000	897877
108	88.000000	897873
110	92.000000	897869
