4	-120.000000	1119511
6	-116.000000	1119522
8	-112.000000	1119525
10	-108.000000	1119528
12	-104.000000	1119531
14	-100.000000	1119537
16	-96.000000	1119546
18	-92.000000	1119585
20	-88.000000	1119623
22	-84.000000	1119629
24	-80.000000	1119659
26	-76.000000	1119659
28	-72.000000	1119662
30	-68.000000	1119693
32	-64.000000	1119698
34	-60.000000	1119696
36	-56.000000	1119699
38	-52.000000	1119710
40	-48.000000	1119707
42	-44.000000	1119709
44	-40.000000	1119708
46	-36.000000	1119720
48	-32.000000	1119721
50	-28.000000	1119723
52	-24.000000	1119730
54	-20.000000	1119728
56	-16.000000	1119731
58	-12.000000	1119734
60	-8.000000	1119738
62	-4.000000	1119731
64	0.000000	1119735
66	4.000000	1119731
68	8.000000	1119731
70	12.000000	1119733
72	16.000000	1119732
74	20.000000	1119729
76	24.000000	1119730
78	28.000000	1119725
80	32.000000	1119713
82	36.000000	1119709
84	40.000000	1119707
86	44.000000	1119706
88	48.000000	1119703
90	52.000000	1119693
92	56.000000	1119693
94	60.000000	1119688
96	64.000000	1119689
98	68.000000	1119686
100	72.000000	1119683
102	76.000000	1119668
104	80.000000	1119662
106	84.000000	1119650
108	88.000000	1119560
110	92.000000	1119533
