4	-120.000000	5844
6	-116.000000	5845
8	-112.000000	5847
10	-108.000000	5864
12	-104.000000	5897
14	-100.000000	5893
16	-96.000000	5911
18	-92.000000	5907
20	-88.000000	5958
22	-84.000000	6009
24	-80.000000	6019
26	-76.000000	6022
28	-72.000000	6023
30	-68.000000	6040
32	-64.000000	6045
34	-60.000000	6080
36	-56.000000	6081
38	-52.000000	6104
40	-48.000000	6110
42	-44.000000	6111
44	-40.000000	6119
46	-36.000000	6118
48	-32.000000	6132
50	-28.000000	6134
52	-24.000000	6137
54	-20.000000	6139
56	-16.000000	6140
58	-12.000000	6146
60	-8.000000	6143
62	-4.000000	6141
64	0.000000	6142
66	4.000000	6139
68	8.000000	6139
70	12.000000	6139
72	16.000000	6135
74	20.000000	6133
76	24.000000	6129
78	28.000000	6125
80	32.000000	6125
82	36.000000	6122
84	40.000000	6114
86	44.000000	6107
88	48.000000	6108
90	52.000000	6106
92	56.000000	6106
94	60.000000	6080
96	64.000000	6055
98	68.000000	6053
100	72.000000	6044
102	76.000000	6040
104	80.000000	6005
106	84.000000	5994
108	88.000000	5989
110	92.000000	5984
112	96.000000	5986
114	100.000000	5959
116	104.000000	5957
118	108.000000	5931
120	112.000000	5930
