4	-120.000000	507713
6	-116.000000	507732
8	-112.000000	507732
10	-108.000000	507769
12	-104.000000	507791
14	-100.000000	507810
16	-96.000000	507807
18	-92.000000	507817
20	-88.000000	507870
22	-84.000000	507883
24	-80.000000	507906
26	-76.000000	507927
28	-72.000000	507932
30	-68.000000	507936
32	-64.000000	507949
34	-60.000000	507951
36	-56.000000	507969
38	-52.000000	507968
40	-48.000000	507969
42	-44.000000	507969
44	-40.000000	507971
46	-36.000000	507971
48	-32.000000	507975
50	-28.000000	507981
52	-24.000000	507988
54	-20.000000	507983
56	-16.000000	507996
58	-12.000000	507996
60	-8.000000	507994
62	-4.000000	507994
64	0.000000	507996
66	4.000000	507995
68	8.000000	507997
70	12.000000	507996
72	16.000000	507998
74	20.000000	507998
76	24.000000	507998
78	28.000000	507994
80	32.000000	507993
82	36.000000	507992
84	40.000000	507988
86	44.000000	507988
88	48.000000	507984
90	52.000000	507971
92	56.000000	507970
94	60.000000	507967
96	64.000000	507964
98	68.000000	507963
100	72.000000	507950
102	76.000000	507934
104	80.000000	507933
106	84.000000	507932
108	88.000000	507928
110	92.000000	507921
