4	-120.000000	551606
6	-116.000000	551623
8	-112.000000	551638
10	-108.000000	551654
12	-104.000000	551655
14	-100.000000	551665
16	-96.000000	551665
18	-92.000000	551669
20	-88.000000	551686
22	-84.000000	551682
24	-80.000000	551694
26	-76.000000	551700
28	-72.000000	551705
30	-68.000000	551705
32	-64.000000	551710
34	-60.000000	551729
36	-56.000000	551729
38	-52.000000	551728
40	-48.000000	551739
42	-44.000000	551759
44	-40.000000	551755
46	-36.000000	551769
48	-32.000000	551769
50	-28.000000	551769
52	-24.000000	551769
54	-20.000000	551771
56	-16.000000	551770
58	-12.000000	551770
60	-8.000000	551770
62	-4.000000	551771
64	0.000000	551768
66	4.000000	551771
68	8.000000	551770
70	12.000000	551769
72	16.000000	551767
74	20.000000	551761
76	24.000000	551754
78	28.000000	551750
80	32.000000	551746
82	36.000000	551747
84	40.000000	551738
86	44.000000	551723
88	48.000000	551719
90	52.000000	551716
92	56.000000	551693
94	60.000000	551680
96	64.000000	551678
98	68.000000	551679
100	72.000000	551675
102	76.000000	551662
104	80.000000	551663
106	84.000000	551648
108	88.000000	551638
110	92.000000	551646
