4	-120.000000	39019
6	-116.000000	39030
8	-112.000000	39034
10	-108.000000	39097
12	-104.000000	39101
14	-100.000000	39105
16	-96.000000	39112
18	-92.000000	39115
20	-88.000000	39138
22	-84.000000	39132
24	-80.000000	39142
26	-76.000000	39147
28	-72.000000	39148
30	-68.000000	39156
32	-64.000000	39157
34	-60.000000	39167
36	-56.000000	39172
38	-52.000000	39173
40	-48.000000	39175
42	-44.000000	39179
44	-40.000000	39183
46	-36.000000	39192
48	-32.000000	39201
50	-28.000000	39203
52	-24.000000	39210
54	-20.000000	39207
56	-16.000000	39220
58	-12.000000	39231
60	-8.000000	39230
62	-4.000000	39237
64	0.000000	39237
66	4.000000	39238
68	8.000000	39238
70	12.000000	39228
72	16.000000	39223
74	20.000000	39228
76	24.000000	39228
78	28.000000	39229
80	32.000000	39229
82	36.000000	39229
84	40.000000	39224
86	44.000000	39225
88	48.000000	39220
90	52.000000	39209
92	56.000000	39210
94	60.000000	39206
96	64.000000	39196
98	68.000000	39194
100	72.000000	39193
102	76.000000	39192
104	80.000000	39169
106	84.000000	39132
108	88.000000	39104
110	92.000000	39089
