4	-120.000000	1077387
6	-116.000000	1077413
8	-112.000000	1077445
10	-108.000000	1077463
12	-104.000000	1077473
14	-100.000000	1077486
16	-96.000000	1077487
18	-92.000000	1077496
20	-88.000000	1077609
22	-84.000000	1077617
24	-80.000000	1077620
26	-76.000000	1077624
28	-72.000000	1077624
30	-68.000000	1077626
32	-64.000000	1077638
34	-60.000000	1077649
36	-56.000000	1077643
38	-52.000000	1077652
40	-48.000000	1077649
42	-44.000000	1077658
44	-40.000000	1077661
46	-36.000000	1077666
48	-32.000000	1077667
50	-28.000000	1077669
52	-24.000000	1077666
54	-20.000000	1077673
56	-16.000000	1077674
58	-12.000000	1077674
60	-8.000000	1077675
62	-4.000000	1077679
64	0.000000	1077680
66	4.000000	1077679
68	8.000000	1077667
70	12.000000	1077667
72	16.000000	1077664
74	20.000000	1077661
76	24.000000	1077656
78	28.000000	1077658
80	32.000000	1077656
82	36.000000	1077651
84	40.000000	1077649
86	44.000000	1077640
88	48.000000	1077640
90	52.000000	1077635
92	56.000000	1077629
94	60.000000	1077619
96	64.000000	1077611
98	68.000000	1077606
100	72.000000	1077602
102	76.000000	1077602
104	80.000000	1077598
106	84.000000	1077593
108	88.000000	1077588
110	92.000000	1077576
