4	-120.000000	591930
6	-116.000000	591930
8	-112.000000	591950
10	-108.000000	591951
12	-104.000000	591955
14	-100.000000	591957
16	-96.000000	591960
18	-92.000000	591969
20	-88.000000	591986
22	-84.000000	591993
24	-80.000000	591999
26	-76.000000	591999
28	-72.000000	592002
30	-68.000000	592004
32	-64.000000	592014
34	-60.000000	592017
36	-56.000000	592036
38	-52.000000	592047
40	-48.000000	592048
42	-44.000000	592047
44	-40.000000	592048
46	-36.000000	592052
48	-32.000000	592049
50	-28.000000	592048
52	-24.000000	592051
54	-20.000000	592051
56	-16.000000	592058
58	-12.000000	592061
60	-8.000000	592063
62	-4.000000	592062
64	0.000000	592061
66	4.000000	592061
68	8.000000	592064
70	12.000000	592062
72	16.000000	592061
74	20.000000	592055
76	24.000000	592053
78	28.000000	592050
80	32.000000	592044
82	36.000000	592041
84	40.000000	592034
86	44.000000	592033
88	48.000000	592025
90	52.000000	592019
92	56.000000	592017
94	60.000000	592009
96	64.000000	592008
98	68.000000	591997
100	72.000000	591996
102	76.000000	591991
104	80.000000	591987
106	84.000000	591949
108	88.000000	591927
110	92.000000	591891
