4	-120.000000	20114
6	-116.000000	20133
8	-112.000000	20163
10	-108.000000	20205
12	-104.000000	20232
14	-100.000000	20245
16	-96.000000	20260
18	-92.000000	20312
20	-88.000000	20334
22	-84.000000	20349
24	-80.000000	20342
26	-76.000000	20362
28	-72.000000	20363
30	-68.000000	20362
32	-64.000000	20366
34	-60.000000	20364
36	-56.000000	20366
38	-52.000000	20367
40	-48.000000	20372
42	-44.000000	20385
44	-40.000000	20390
46	-36.000000	20390
48	-32.000000	20396
50	-28.000000	20396
52	-24.000000	20398
54	-20.000000	20399
56	-16.000000	20404
58	-12.000000	20428
60	-8.000000	20426
62	-4.000000	20423
64	0.000000	20426
66	4.000000	20429
68	8.000000	20429
70	12.000000	20428
72	16.000000	20427
74	20.000000	20430
76	24.000000	20428
78	28.000000	20427
80	32.000000	20407
82	36.000000	20393
84	40.000000	20392
86	44.000000	20387
88	48.000000	20381
90	52.000000	20379
92	56.000000	20343
94	60.000000	20349
96	64.000000	20347
98	68.000000	20345
100	72.000000	20345
102	76.000000	20345
104	80.000000	20330
106	84.000000	20321
108	88.000000	20309
110	92.000000	20312
