4	-120.000000	416822
6	-116.000000	416808
8	-112.000000	416829
10	-108.000000	416841
12	-104.000000	416894
14	-100.000000	416902
16	-96.000000	416903
18	-92.000000	416910
20	-88.000000	416912
22	-84.000000	416916
24	-80.000000	416940
26	-76.000000	416940
28	-72.000000	416941
30	-68.000000	416943
32	-64.000000	416947
34	-60.000000	416952
36	-56.000000	416950
38	-52.000000	416953
40	-48.000000	416953
42	-44.000000	416955
44	-40.000000	416956
46	-36.000000	416957
48	-32.000000	416956
50	-28.000000	416958
52	-24.000000	416961
54	-20.000000	416961
56	-16.000000	416961
58	-12.000000	416959
60	-8.000000	416960
62	-4.000000	416960
64	0.000000	416966
66	4.000000	416965
68	8.000000	416972
70	12.000000	416971
72	16.000000	416967
74	20.000000	416969
76	24.000000	416966
78	28.000000	416963
80	32.000000	416962
82	36.000000	416959
84	40.000000	416958
86	44.000000	416941
88	48.000000	416942
90	52.000000	416938
92	56.000000	416934
94	60.000000	416926
96	64.000000	416925
98	68.000000	416903
100	72.000000	416899
102	76.000000	416884
104	80.000000	416879
106	84.000000	416878
108	88.000000	416873
110	92.000000	416852
