4	-120.000000	463979
6	-116.000000	463986
8	-112.000000	463995
10	-108.000000	464008
12	-104.000000	464017
14	-100.000000	464024
16	-96.000000	464031
18	-92.000000	464038
20	-88.000000	464044
22	-84.000000	464049
24	-80.000000	464052
26	-76.000000	464057
28	-72.000000	464069
30	-68.000000	464073
32	-64.000000	464173
34	-60.000000	464173
36	-56.000000	464184
38	-52.000000	464188
40	-48.000000	464185
42	-44.000000	464190
44	-40.000000	464196
46	-36.000000	464206
48	-32.000000	464204
50	-28.000000	464206
52	-24.000000	464215
54	-20.000000	464218
56	-16.000000	464219
58	-12.000000	464224
60	-8.000000	464225
62	-4.000000	464223
64	0.000000	464223
66	4.000000	464222
68	8.000000	464222
70	12.000000	464221
72	16.000000	464223
74	20.000000	464222
76	24.000000	464217
78	28.000000	464220
80	32.000000	464212
82	36.000000	464212
84	40.000000	464208
86	44.000000	464201
88	48.000000	464201
90	52.000000	464172
92	56.000000	464172
94	60.000000	464163
96	64.000000	464152
98	68.000000	464148
100	72.000000	464132
102	76.000000	464136
104	80.000000	464127
106	84.000000	464132
108	88.000000	464121
110	92.000000	464121
