4	-120.000000	775514
6	-116.000000	775492
8	-112.000000	775524
10	-108.000000	775530
12	-104.000000	775556
14	-100.000000	775556
16	-96.000000	775567
18	-92.000000	775574
20	-88.000000	775574
22	-84.000000	775576
24	-80.000000	775623
26	-76.000000	775627
28	-72.000000	775639
30	-68.000000	775638
32	-64.000000	775663
34	-60.000000	775664
36	-56.000000	775675
38	-52.000000	775711
40	-48.000000	775722
42	-44.000000	775719
44	-40.000000	775722
46	-36.000000	775725
48	-32.000000	775721
50	-28.000000	775721
52	-24.000000	775719
54	-20.000000	775724
56	-16.000000	775722
58	-12.000000	775725
60	-8.000000	775720
62	-4.000000	775715
64	0.000000	775719
66	4.000000	775716
68	8.000000	775713
70	12.000000	775716
72	16.000000	775717
74	20.000000	775713
76	24.000000	775709
78	28.000000	775700
80	32.000000	775700
82	36.000000	775697
84	40.000000	775689
86	44.000000	775688
88	48.000000	775685
90	52.000000	775673
92	56.000000	775678
94	60.000000	775668
96	64.000000	775666
98	68.000000	775654
100	72.000000	775597
102	76.000000	775586
104	80.000000	775586
106	84.000000	775571
108	88.000000	775567
110	92.000000	775546
