4	-120.000000	114059
6	-116.000000	114037
8	-112.000000	114102
10	-108.000000	114112
12	-104.000000	114131
14	-100.000000	114131
16	-96.000000	114132
18	-92.000000	114136
20	-88.000000	114143
22	-84.000000	114160
24	-80.000000	114173
26	-76.000000	114191
28	-72.000000	114208
30	-68.000000	114205
32	-64.000000	114209
34	-60.000000	114209
36	-56.000000	114209
38	-52.000000	114228
40	-48.000000	114237
42	-44.000000	114248
44	-40.000000	114251
46	-36.000000	114253
48	-32.000000	114267
50	-28.000000	114268
52	-24.000000	114271
54	-20.000000	114271
56	-16.000000	114272
58	-12.000000	114272
60	-8.000000	114274
62	-4.000000	114270
64	0.000000	114275
66	4.000000	114275
68	8.000000	114272
70	12.000000	114266
72	16.000000	114262
74	20.000000	114260
76	24.000000	114257
78	28.000000	114256
80	32.000000	114247
82	36.000000	114248
84	40.000000	114246
86	44.000000	114223
88	48.000000	114220
90	52.000000	114216
92	56.000000	114205
94	60.000000	114204
96	64.000000	114190
98	68.000000	114190
100	72.000000	114176
102	76.000000	114175
104	80.000000	114162
106	84.000000	114149
108	88.000000	114102
110	92.000000	114109
