4	-120.000000	1052845
6	-116.000000	1052848
8	-112.000000	1052863
10	-108.000000	1052914
12	-104.000000	1052927
14	-100.000000	1052935
16	-96.000000	1052941
18	-92.000000	1052952
20	-88.000000	1052959
22	-84.000000	1052964
24	-80.000000	1052971
26	-76.000000	1052991
28	-72.000000	1052986
30	-68.000000	1052992
32	-64.000000	1052995
34	-60.000000	1052994
36	-56.000000	1053000
38	-52.000000	1053004
40	-48.000000	1052999
42	-44.000000	1053007
44	-40.000000	1053016
46	-36.000000	1053016
48	-32.000000	1053023
50	-28.000000	1053029
52	-24.000000	1053028
54	-20.000000	1053032
56	-16.000000	1053029
58	-12.000000	1053034
60	-8.000000	1053036
62	-4.000000	1053026
64	0.000000	1053026
66	4.000000	1053028
68	8.000000	1053025
70	12.000000	1053025
72	16.000000	1053021
74	20.000000	1053020
76	24.000000	1053014
78	28.000000	1053014
80	32.000000	1053013
82	36.000000	1053014
84	40.000000	1053012
86	44.000000	1053010
88	48.000000	1053006
90	52.000000	1053005
92	56.000000	1052991
94	60.000000	1052975
96	64.000000	1052968
98	68.000000	1052965
100	72.000000	1052966
102	76.000000	1052962
104	80.000000	1052950
106	84.000000	1052896
108	88.000000	1052893
110	92.000000	1052868
