4	-120.000000	623746
6	-116.000000	623773
8	-112.000000	623792
10	-108.000000	623797
12	-104.000000	623796
14	-100.000000	623801
16	-96.000000	623800
18	-92.000000	623804
20	-88.000000	623833
22	-84.000000	623837
24	-80.000000	623837
26	-76.000000	623844
28	-72.000000	623846
30	-68.000000	623883
32	-64.000000	623920
34	-60.000000	623930
36	-56.000000	623940
38	-52.000000	623961
40	-48.000000	623966
42	-44.000000	623974
44	-40.000000	623981
46	-36.000000	623980
48	-32.000000	623981
50	-28.000000	623982
52	-24.000000	623983
54	-20.000000	623984
56	-16.000000	623984
58	-12.000000	623981
60	-8.000000	623984
62	-4.000000	623983
64	0.000000	623989
66	4.000000	623988
68	8.000000	623988
70	12.000000	623987
72	16.000000	623981
74	20.000000	623972
76	24.000000	623966
78	28.000000	623966
80	32.000000	623965
82	36.000000	623963
84	40.000000	623960
86	44.000000	623955
88	48.000000	623952
90	52.000000	623952
92	56.000000	623949
94	60.000000	623944
96	64.000000	623939
98	68.000000	623938
100	72.000000	623922
102	76.000000	623908
104	80.000000	623861
106	84.000000	623859
108	88.000000	623858
110	92.000000	623843
