4	-120.000000	672368
6	-116.000000	672393
8	-112.000000	672406
10	-108.000000	672478
12	-104.000000	672480
14	-100.000000	672531
16	-96.000000	672576
18	-92.000000	672585
20	-88.000000	672585
22	-84.000000	672589
24	-80.000000	672590
26	-76.000000	672592
28	-72.000000	672641
30	-68.000000	672674
32	-64.000000	672675
34	-60.000000	672691
36	-56.000000	672706
38	-52.000000	672708
40	-48.000000	672708
42	-44.000000	672727
44	-40.000000	672744
46	-36.000000	672741
48	-32.000000	672745
50	-28.000000	672747
52	-24.000000	672749
54	-20.000000	672750
56	-16.000000	672755
58	-12.000000	672757
60	-8.000000	672756
62	-4.000000	672756
64	0.000000	672764
66	4.000000	672764
68	8.000000	672763
70	12.000000	672763
72	16.000000	672764
74	20.000000	672762
76	24.000000	672759
78	28.000000	672759
80	32.000000	672757
82	36.000000	672760
84	40.000000	672755
86	44.000000	672740
88	48.000000	672720
90	52.000000	672687
92	56.000000	672676
94	60.000000	672667
96	64.000000	672613
98	68.000000	672596
100	72.000000	672593
102	76.000000	672582
104	80.000000	672553
106	84.000000	672536
108	88.000000	672469
110	92.000000	672464
