4	-120.000000	1035871
6	-116.000000	1035862
8	-112.000000	1035891
10	-108.000000	1035908
12	-104.000000	1035892
14	-100.000000	1035913
16	-96.000000	1035910
18	-92.000000	1035946
20	-88.000000	1035966
22	-84.000000	1035967
24	-80.000000	1035984
26	-76.000000	1036008
28	-72.000000	1036013
30	-68.000000	1036017
32	-64.000000	1036019
34	-60.000000	1036020
36	-56.000000	1036025
38	-52.000000	1036030
40	-48.000000	1036047
42	-44.000000	1036058
44	-40.000000	1036060
46	-36.000000	1036069
48	-32.000000	1036072
50	-28.000000	1036072
52	-24.000000	1036077
54	-20.000000	1036074
56	-16.000000	1036075
58	-12.000000	1036071
60	-8.000000	1036070
62	-4.000000	1036073
64	0.000000	1036060
66	4.000000	1036058
68	8.000000	1036056
70	12.000000	1036051
72	16.000000	1036054
74	20.000000	1036041
76	24.000000	1036040
78	28.000000	1036041
80	32.000000	1036037
82	36.000000	1036040
84	40.000000	1036019
86	44.000000	1036017
88	48.000000	1036017
90	52.000000	1036013
92	56.000000	1036007
94	60.000000	1035999
96	64.000000	1035987
98	68.000000	1035980
100	72.000000	1035964
102	76.000000	1035951
104	80.000000	1035933
106	84.000000	1035920
108	88.000000	1035913
110	92.000000	1035865
