4	-120.000000	320893
6	-116.000000	320900
8	-112.000000	320905
10	-108.000000	320936
12	-104.000000	320934
14	-100.000000	320944
16	-96.000000	320955
18	-92.000000	320963
20	-88.000000	320963
22	-84.000000	320980
24	-80.000000	320982
26	-76.000000	320982
28	-72.000000	320988
30	-68.000000	320998
32	-64.000000	321010
34	-60.000000	321016
36	-56.000000	321022
38	-52.000000	321041
40	-48.000000	321047
42	-44.000000	321055
44	-40.000000	321070
46	-36.000000	321069
48	-32.000000	321072
50	-28.000000	321072
52	-24.000000	321073
54	-20.000000	321074
56	-16.000000	321079
58	-12.000000	321084
60	-8.000000	321084
62	-4.000000	321083
64	0.000000	321086
66	4.000000	321085
68	8.000000	321076
70	12.000000	321073
72	16.000000	321072
74	20.000000	321073
76	24.000000	321070
78	28.000000	321062
80	32.000000	321064
82	36.000000	321063
84	40.000000	321061
86	44.000000	321056
88	48.000000	321047
90	52.000000	321040
92	56.000000	321036
94	60.000000	321035
96	64.000000	321031
98	68.000000	321006
100	72.000000	321004
102	76.000000	321003
104	80.000000	320977
106	84.000000	320957
108	88.000000	320928
110	92.000000	320852
