4	-120.000000	1253423
6	-116.000000	1253443
8	-112.000000	1253461
10	-108.000000	1253456
12	-104.000000	1253463
14	-100.000000	1253458
16	-96.000000	1253466
18	-92.000000	1253460
20	-88.000000	1253475
22	-84.000000	1253499
24	-80.000000	1253497
26	-76.000000	1253499
28	-72.000000	1253501
30	-68.000000	1253511
32	-64.000000	1253514
34	-60.000000	1253513
36	-56.000000	1253515
38	-52.000000	1253526
40	-48.000000	1253530
42	-44.000000	1253533
44	-40.000000	1253533
46	-36.000000	1253544
48	-32.000000	1253552
50	-28.000000	1253574
52	-24.000000	1253580
54	-20.000000	1253584
56	-16.000000	1253592
58	-12.000000	1253598
60	-8.000000	1253600
62	-4.000000	1253603
64	0.000000	1253600
66	4.000000	1253601
68	8.000000	1253598
70	12.000000	1253602
72	16.000000	1253606
74	20.000000	1253606
76	24.000000	1253603
78	28.000000	1253601
80	32.000000	1253597
82	36.000000	1253588
84	40.000000	1253581
86	44.000000	1253580
88	48.000000	1253577
90	52.000000	1253579
92	56.000000	1253556
94	60.000000	1253560
96	64.000000	1253555
98	68.000000	1253548
100	72.000000	1253503
102	76.000000	1253481
104	80.000000	1253480
106	84.000000	1253468
108	88.000000	1253465
110	92.000000	1253444
