4	-120.000000	112076
6	-116.000000	112078
8	-112.000000	112097
10	-108.000000	112124
12	-104.000000	112167
14	-100.000000	112168
16	-96.000000	112191
18	-92.000000	112195
20	-88.000000	112206
22	-84.000000	112231
24	-80.000000	112244
26	-76.000000	112276
28	-72.000000	112305
30	-68.000000	112313
32	-64.000000	112314
34	-60.000000	112327
36	-56.000000	112329
38	-52.000000	112355
40	-48.000000	112376
42	-44.000000	112374
44	-40.000000	112378
46	-36.000000	112379
48	-32.000000	112381
50	-28.000000	112382
52	-24.000000	112385
54	-20.000000	112395
56	-16.000000	112400
58	-12.000000	112396
60	-8.000000	112397
62	-4.000000	112401
64	0.000000	112407
66	4.000000	112402
68	8.000000	112401
70	12.000000	112393
72	16.000000	112397
74	20.000000	112400
76	24.000000	112395
78	28.000000	112396
80	32.000000	112391
82	36.000000	112391
84	40.000000	112385
86	44.000000	112384
88	48.000000	112340
90	52.000000	112333
92	56.000000	112327
94	60.000000	112327
96	64.000000	112310
98	68.000000	112256
100	72.000000	112258
102	76.000000	112256
104	80.000000	112252
106	84.000000	112237
108	88.000000	112232
110	92.000000	112198
