4	-120.000000	882455
6	-116.000000	882465
8	-112.000000	882534
10	-108.000000	882558
12	-104.000000	882561
14	-100.000000	882558
16	-96.000000	882587
18	-92.000000	882590
20	-88.000000	882590
22	-84.000000	882607
24	-80.000000	882608
26	-76.000000	882613
28	-72.000000	882612
30	-68.000000	882616
32	-64.000000	882619
34	-60.000000	882623
36	-56.000000	882623
38	-52.000000	882625
40	-48.000000	882629
42	-44.000000	882632
44	-40.000000	882641
46	-36.000000	882642
48	-32.000000	882649
50	-28.000000	882646
52	-24.000000	882650
54	-20.000000	882654
56	-16.000000	882652
58	-12.000000	882656
60	-8.000000	882659
62	-4.000000	882663
64	0.000000	882666
66	4.000000	882667
68	8.000000	882667
70	12.000000	882667
72	16.000000	882670
74	20.000000	882668
76	24.000000	882671
78	28.000000	882668
80	32.000000	882670
82	36.000000	882667
84	40.000000	882668
86	44.000000	882662
88	48.000000	882659
90	52.000000	882660
92	56.000000	882656
94	60.000000	882632
96	64.000000	882630
98	68.000000	882625
100	72.000000	882620
102	76.000000	882618
104	80.000000	882571
106	84.000000	882567
108	88.000000	882552
110	92.000000	882542
